fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
965,,,,,2018-01-04T02:23:54Z,-33.42641667,147.89390000,1658.00,
966,,,,,2018-01-04T02:23:57Z,-33.42601667,147.89353333,1651.00,
967,,,,,2018-01-04T02:24:00Z,-33.42561667,147.89313333,1645.00,
968,,,,,2018-01-04T02:24:03Z,-33.42521667,147.89273333,1645.00,
969,,,,,2018-01-04T02:24:06Z,-33.42478333,147.89240000,1638.00,
970,,,,,2018-01-04T02:24:09Z,-33.42428333,147.89220000,1635.00,
971,,,,,2018-01-04T02:24:12Z,-33.42375000,147.89210000,1636.00,
972,,,,,2018-01-04T02:24:15Z,-33.42325000,147.89200000,1635.00,
973,,,,,2018-01-04T02:24:18Z,-33.42276667,147.89186667,1630.00,
974,,,,,2018-01-04T02:24:21Z,-33.42233333,147.89166667,1627.00,
975,,,,,2018-01-04T02:24:24Z,-33.42190000,147.89145000,1623.00,
976,,,,,2018-01-04T02:24:27Z,-33.42141667,147.89131667,1616.00,
977,,,,,2018-01-04T02:24:30Z,-33.42093333,147.89123333,1612.00,
978,,,,,2018-01-04T02:24:33Z,-33.42046667,147.89106667,1607.00,
979,,,,,2018-01-04T02:24:36Z,-33.42003333,147.89086667,1599.00,
980,,,,,2018-01-04T02:24:39Z,-33.41960000,147.89068333,1587.00,
981,,,,,2018-01-04T02:24:42Z,-33.41918333,147.89041667,1575.00,
982,,,,,2018-01-04T02:24:45Z,-33.41878333,147.89010000,1569.00,
983,,,,,2018-01-04T02:24:48Z,-33.41836667,147.88986667,1566.00,
984,,,,,2018-01-04T02:24:51Z,-33.41801667,147.88960000,1567.00,
985,,,,,2018-01-04T02:24:54Z,-33.41770000,147.88935000,1564.00,
986,,,,,2018-01-04T02:24:57Z,-33.41730000,147.88911667,1552.00,
987,,,,,2018-01-04T02:25:00Z,-33.41690000,147.88875000,1552.00,
988,,,,,2018-01-04T02:25:03Z,-33.41655000,147.88841667,1555.00,
989,,,,,2018-01-04T02:25:06Z,-33.41616667,147.88820000,1551.00,
990,,,,,2018-01-04T02:25:09Z,-33.41575000,147.88795000,1551.00,
991,,,,,2018-01-04T02:25:12Z,-33.41536667,147.88765000,1553.00,
992,,,,,2018-01-04T02:25:15Z,-33.41490000,147.88743333,1554.00,
993,,,,,2018-01-04T02:25:18Z,-33.41445000,147.88720000,1554.00,
994,,,,,2018-01-04T02:25:21Z,-33.41416667,147.88683333,1550.00,
995,,,,,2018-01-04T02:25:24Z,-33.41395000,147.88636667,1543.00,
996,,,,,2018-01-04T02:25:27Z,-33.41361667,147.88593333,1538.00,
997,,,,,2018-01-04T02:25:30Z,-33.41321667,147.88553333,1545.00,
998,,,,,2018-01-04T02:25:33Z,-33.41293333,147.88506667,1546.00,
999,,,,,2018-01-04T02:25:36Z,-33.41298333,147.88470000,1552.00,
1000,,,,,2018-01-04T02:25:39Z,-33.41331667,147.88485000,1552.00,
1001,,,,,2018-01-04T02:25:42Z,-33.41351667,147.88541667,1553.00,
1002,,,,,2018-01-04T02:25:45Z,-33.41328333,147.88600000,1555.00,
1003,,,,,2018-01-04T02:25:48Z,-33.41290000,147.88653333,1558.00,
1004,,,,,2018-01-04T02:25:51Z,-33.41245000,147.88691667,1560.00,
1005,,,,,2018-01-04T02:25:54Z,-33.41206667,147.88685000,1560.00,
1006,,,,,2018-01-04T02:25:57Z,-33.41183333,147.88653333,1550.00,
1007,,,,,2018-01-04T02:26:00Z,-33.41168333,147.88606667,1551.00,
1008,,,,,2018-01-04T02:26:03Z,-33.41153333,147.88561667,1548.00,
1009,,,,,2018-01-04T02:26:06Z,-33.41140000,147.88518333,1551.00,
1010,,,,,2018-01-04T02:26:09Z,-33.41140000,147.88471667,1545.00,
1011,,,,,2018-01-04T02:26:12Z,-33.41153333,147.88425000,1551.00,
1012,,,,,2018-01-04T02:26:15Z,-33.41146667,147.88376667,1559.00,
1013,,,,,2018-01-04T02:26:18Z,-33.41120000,147.88353333,1569.00,
1014,,,,,2018-01-04T02:26:21Z,-33.41100000,147.88373333,1570.00,
1015,,,,,2018-01-04T02:26:24Z,-33.41113333,147.88420000,1574.00,
1016,,,,,2018-01-04T02:26:27Z,-33.41128333,147.88423333,1579.00,
1017,,,,,2018-01-04T02:26:30Z,-33.41111667,147.88423333,1587.00,
1018,,,,,2018-01-04T02:26:33Z,-33.41078333,147.88466667,1595.00,
1019,,,,,2018-01-04T02:26:36Z,-33.41073333,147.88526667,1596.00,
1020,,,,,2018-01-04T02:26:39Z,-33.41098333,147.88560000,1592.00,
1021,,,,,2018-01-04T02:26:42Z,-33.41128333,147.88543333,1580.00,
1022,,,,,2018-01-04T02:26:45Z,-33.41151667,147.88483333,1589.00,
1023,,,,,2018-01-04T02:26:48Z,-33.41170000,147.88421667,1592.00,
1024,,,,,2018-01-04T02:26:51Z,-33.41175000,147.88360000,1600.00,
1025,,,,,2018-01-04T02:26:54Z,-33.41161667,147.88341667,1604.00,
1026,,,,,2018-01-04T02:26:57Z,-33.41158333,147.88393333,1612.00,
1027,,,,,2018-01-04T02:27:00Z,-33.41180000,147.88421667,1605.00,
1028,,,,,2018-01-04T02:27:03Z,-33.41206667,147.88400000,1610.00,
1029,,,,,2018-01-04T02:27:06Z,-33.41203333,147.88350000,1612.00,
1030,,,,,2018-01-04T02:27:09Z,-33.41213333,147.88305000,1615.00,
1031,,,,,2018-01-04T02:27:12Z,-33.41250000,147.88293333,1614.00,
1032,,,,,2018-01-04T02:27:15Z,-33.41281667,147.88273333,1616.00,
1033,,,,,2018-01-04T02:27:18Z,-33.41286667,147.88233333,1609.00,
1034,,,,,2018-01-04T02:27:21Z,-33.41251667,147.88193333,1605.00,
1035,,,,,2018-01-04T02:27:24Z,-33.41203333,147.88153333,1606.00,
1036,,,,,2018-01-04T02:27:27Z,-33.41170000,147.88103333,1611.00,
1037,,,,,2018-01-04T02:27:30Z,-33.41138333,147.88053333,1613.00,
1038,,,,,2018-01-04T02:27:33Z,-33.41101667,147.88006667,1618.00,
1039,,,,,2018-01-04T02:27:36Z,-33.41078333,147.87958333,1625.00,
1040,,,,,2018-01-04T02:27:39Z,-33.41083333,147.87921667,1626.00,
1041,,,,,2018-01-04T02:27:42Z,-33.41106667,147.87935000,1628.00,
1042,,,,,2018-01-04T02:27:45Z,-33.41095000,147.87981667,1632.00,
1043,,,,,2018-01-04T02:27:48Z,-33.41050000,147.88010000,1636.00,
1044,,,,,2018-01-04T02:27:51Z,-33.41010000,147.88000000,1640.00,
1045,,,,,2018-01-04T02:27:54Z,-33.41010000,147.87976667,1643.00,
1046,,,,,2018-01-04T02:27:57Z,-33.41038333,147.87993333,1646.00,
1047,,,,,2018-01-04T02:28:00Z,-33.41043333,147.88035000,1650.00,
1048,,,,,2018-01-04T02:28:03Z,-33.41010000,147.88060000,1657.00,
1049,,,,,2018-01-04T02:28:06Z,-33.40966667,147.88045000,1658.00,
1050,,,,,2018-01-04T02:28:09Z,-33.40948333,147.88006667,1659.00,
1051,,,,,2018-01-04T02:28:12Z,-33.40945000,147.87958333,1661.00,
1052,,,,,2018-01-04T02:28:15Z,-33.40935000,147.87906667,1658.00,
1053,,,,,2018-01-04T02:28:18Z,-33.40931667,147.87853333,1652.00,
1054,,,,,2018-01-04T02:28:21Z,-33.40936667,147.87801667,1644.00,
1055,,,,,2018-01-04T02:28:24Z,-33.40935000,147.87746667,1639.00,
1056,,,,,2018-01-04T02:28:27Z,-33.40938333,147.87695000,1635.00,
1057,,,,,2018-01-04T02:28:30Z,-33.40960000,147.87655000,1627.00,
1058,,,,,2018-01-04T02:28:33Z,-33.40995000,147.87633333,1620.00,
1059,,,,,2018-01-04T02:28:36Z,-33.41031667,147.87613333,1606.00,
1060,,,,,2018-01-04T02:28:39Z,-33.41076667,147.87591667,1593.00,
1061,,,,,2018-01-04T02:28:42Z,-33.41128333,147.87576667,1591.00,
1062,,,,,2018-01-04T02:28:45Z,-33.41176667,147.87578333,1581.00,
1063,,,,,2018-01-04T02:28:48Z,-33.41226667,147.87588333,1565.00,
1064,,,,,2018-01-04T02:28:51Z,-33.41285000,147.87603333,1563.00,
1065,,,,,2018-01-04T02:28:54Z,-33.41338333,147.87615000,1564.00,
1066,,,,,2018-01-04T02:28:57Z,-33.41391667,147.87631667,1559.00,
1067,,,,,2018-01-04T02:29:00Z,-33.41445000,147.87646667,1563.00,
1068,,,,,2018-01-04T02:29:03Z,-33.41495000,147.87665000,1565.00,
1069,,,,,2018-01-04T02:29:06Z,-33.41545000,147.87673333,1560.00,
1070,,,,,2018-01-04T02:29:09Z,-33.41591667,147.87658333,1557.00,
1071,,,,,2018-01-04T02:29:12Z,-33.41641667,147.87635000,1559.00,
1072,,,,,2018-01-04T02:29:15Z,-33.41695000,147.87626667,1554.00,
1073,,,,,2018-01-04T02:29:18Z,-33.41745000,147.87608333,1551.00,
1074,,,,,2018-01-04T02:29:21Z,-33.41775000,147.87573333,1553.00,
1075,,,,,2018-01-04T02:29:24Z,-33.41773333,147.87528333,1551.00,
1076,,,,,2018-01-04T02:29:27Z,-33.41743333,147.87503333,1548.00,
1077,,,,,2018-01-04T02:29:30Z,-33.41706667,147.87503333,1544.00,
1078,,,,,2018-01-04T02:29:33Z,-33.41673333,147.87531667,1533.00,
1079,,,,,2018-01-04T02:29:36Z,-33.41655000,147.87586667,1522.00,
1080,,,,,2018-01-04T02:29:39Z,-33.41641667,147.87656667,1526.00,
1081,,,,,2018-01-04T02:29:42Z,-33.41613333,147.87713333,1525.00,
1082,,,,,2018-01-04T02:29:45Z,-33.41583333,147.87766667,1526.00,
1083,,,,,2018-01-04T02:29:48Z,-33.41563333,147.87823333,1524.00,
1084,,,,,2018-01-04T02:29:51Z,-33.41536667,147.87878333,1523.00,
1085,,,,,2018-01-04T02:29:54Z,-33.41505000,147.87926667,1518.00,
1086,,,,,2018-01-04T02:29:57Z,-33.41471667,147.87975000,1515.00,
1087,,,,,2018-01-04T02:30:00Z,-33.41435000,147.88020000,1513.00,
1088,,,,,2018-01-04T02:30:03Z,-33.41388333,147.88051667,1511.00,
1089,,,,,2018-01-04T02:30:06Z,-33.41338333,147.88073333,1510.00,
1090,,,,,2018-01-04T02:30:09Z,-33.41295000,147.88118333,1507.00,
1091,,,,,2018-01-04T02:30:12Z,-33.41260000,147.88170000,1509.00,
1092,,,,,2018-01-04T02:30:15Z,-33.41220000,147.88220000,1510.00,
1093,,,,,2018-01-04T02:30:18Z,-33.41168333,147.88253333,1509.00,
1094,,,,,2018-01-04T02:30:21Z,-33.41115000,147.88278333,1511.00,
1095,,,,,2018-01-04T02:30:24Z,-33.41075000,147.88321667,1516.00,
1096,,,,,2018-01-04T02:30:27Z,-33.41063333,147.88381667,1525.00,
1097,,,,,2018-01-04T02:30:30Z,-33.41090000,147.88421667,1530.00,
1098,,,,,2018-01-04T02:30:33Z,-33.41125000,147.88406667,1539.00,
1099,,,,,2018-01-04T02:30:36Z,-33.41118333,147.88366667,1547.00,
1100,,,,,2018-01-04T02:30:39Z,-33.41093333,147.88366667,1549.00,
1101,,,,,2018-01-04T02:30:42Z,-33.41080000,147.88416667,1556.00,
1102,,,,,2018-01-04T02:30:45Z,-33.41101667,147.88458333,1561.00,
1103,,,,,2018-01-04T02:30:48Z,-33.41140000,147.88458333,1560.00,
1104,,,,,2018-01-04T02:30:51Z,-33.41148333,147.88418333,1563.00,
1105,,,,,2018-01-04T02:30:54Z,-33.41118333,147.88381667,1567.00,
1106,,,,,2018-01-04T02:30:57Z,-33.41073333,147.88385000,1569.00,
1107,,,,,2018-01-04T02:31:00Z,-33.41035000,147.88433333,1572.00,
1108,,,,,2018-01-04T02:31:03Z,-33.41015000,147.88498333,1578.00,
1109,,,,,2018-01-04T02:31:06Z,-33.41021667,147.88546667,1582.00,
1110,,,,,2018-01-04T02:31:09Z,-33.41056667,147.88546667,1584.00,
1111,,,,,2018-01-04T02:31:12Z,-33.41061667,147.88506667,1592.00,
1112,,,,,2018-01-04T02:31:15Z,-33.41040000,147.88481667,1593.00,
1113,,,,,2018-01-04T02:31:18Z,-33.41010000,147.88503333,1598.00,
1114,,,,,2018-01-04T02:31:21Z,-33.41010000,147.88546667,1601.00,
1115,,,,,2018-01-04T02:31:24Z,-33.41038333,147.88560000,1603.00,
1116,,,,,2018-01-04T02:31:27Z,-33.41068333,147.88526667,1605.00,
1117,,,,,2018-01-04T02:31:30Z,-33.41071667,147.88480000,1614.00,
1118,,,,,2018-01-04T02:31:33Z,-33.41048333,147.88460000,1618.00,
1119,,,,,2018-01-04T02:31:36Z,-33.41028333,147.88493333,1619.00,
1120,,,,,2018-01-04T02:31:39Z,-33.41045000,147.88546667,1617.00,
1121,,,,,2018-01-04T02:31:42Z,-33.41090000,147.88576667,1619.00,
1122,,,,,2018-01-04T02:31:45Z,-33.41143333,147.88570000,1623.00,
1123,,,,,2018-01-04T02:31:48Z,-33.41176667,147.88540000,1628.00,
1124,,,,,2018-01-04T02:31:51Z,-33.41178333,147.88491667,1627.00,
1125,,,,,2018-01-04T02:31:54Z,-33.41146667,147.88463333,1628.00,
1126,,,,,2018-01-04T02:31:57Z,-33.41108333,147.88483333,1631.00,
1127,,,,,2018-01-04T02:32:00Z,-33.41105000,147.88530000,1639.00,
1128,,,,,2018-01-04T02:32:03Z,-33.41130000,147.88541667,1642.00,
1129,,,,,2018-01-04T02:32:06Z,-33.41141667,147.88510000,1634.00,
1130,,,,,2018-01-04T02:32:09Z,-33.41113333,147.88471667,1627.00,
1131,,,,,2018-01-04T02:32:12Z,-33.41070000,147.88466667,1622.00,
1132,,,,,2018-01-04T02:32:15Z,-33.41026667,147.88515000,1622.00,
1133,,,,,2018-01-04T02:32:18Z,-33.41006667,147.88590000,1629.00,
1134,,,,,2018-01-04T02:32:21Z,-33.41018333,147.88651667,1635.00,
1135,,,,,2018-01-04T02:32:24Z,-33.41053333,147.88666667,1642.00,
1136,,,,,2018-01-04T02:32:27Z,-33.41056667,147.88640000,1646.00,
1137,,,,,2018-01-04T02:32:30Z,-33.41036667,147.88635000,1648.00,
1138,,,,,2018-01-04T02:32:33Z,-33.41026667,147.88666667,1655.00,
1139,,,,,2018-01-04T02:32:36Z,-33.41046667,147.88690000,1658.00,
1140,,,,,2018-01-04T02:32:39Z,-33.41070000,147.88676667,1660.00,
1141,,,,,2018-01-04T02:32:42Z,-33.41063333,147.88645000,1666.00,
1142,,,,,2018-01-04T02:32:45Z,-33.41036667,147.88655000,1669.00,
1143,,,,,2018-01-04T02:32:48Z,-33.41020000,147.88708333,1672.00,
1144,,,,,2018-01-04T02:32:51Z,-33.41036667,147.88750000,1673.00,
1145,,,,,2018-01-04T02:32:54Z,-33.41063333,147.88741667,1673.00,
1146,,,,,2018-01-04T02:32:57Z,-33.41056667,147.88700000,1680.00,
1147,,,,,2018-01-04T02:33:00Z,-33.41025000,147.88693333,1684.00,
1148,,,,,2018-01-04T02:33:03Z,-33.41016667,147.88728333,1686.00,
1149,,,,,2018-01-04T02:33:06Z,-33.41040000,147.88743333,1689.00,
1150,,,,,2018-01-04T02:33:09Z,-33.41060000,147.88720000,1693.00,
1151,,,,,2018-01-04T02:33:12Z,-33.41045000,147.88680000,1692.00,
1152,,,,,2018-01-04T02:33:15Z,-33.41010000,147.88663333,1687.00,
1153,,,,,2018-01-04T02:33:18Z,-33.40966667,147.88688333,1686.00,
1154,,,,,2018-01-04T02:33:21Z,-33.40935000,147.88740000,1694.00,
1155,,,,,2018-01-04T02:33:24Z,-33.40915000,147.88793333,1694.00,
1156,,,,,2018-01-04T02:33:27Z,-33.40893333,147.88850000,1694.00,
1157,,,,,2018-01-04T02:33:30Z,-33.40878333,147.88911667,1696.00,
1158,,,,,2018-01-04T02:33:33Z,-33.40886667,147.88966667,1701.00,
1159,,,,,2018-01-04T02:33:36Z,-33.40916667,147.88991667,1700.00,
1160,,,,,2018-01-04T02:33:39Z,-33.40951667,147.88968333,1695.00,
1161,,,,,2018-01-04T02:33:42Z,-33.40960000,147.88920000,1698.00,
1162,,,,,2018-01-04T02:33:45Z,-33.40941667,147.88880000,1702.00,
1163,,,,,2018-01-04T02:33:48Z,-33.40903333,147.88878333,1701.00,
1164,,,,,2018-01-04T02:33:51Z,-33.40861667,147.88911667,1693.00,
1165,,,,,2018-01-04T02:33:54Z,-33.40840000,147.88968333,1699.00,
1166,,,,,2018-01-04T02:33:57Z,-33.40826667,147.89023333,1700.00,
1167,,,,,2018-01-04T02:34:00Z,-33.40810000,147.89071667,1699.00,
1168,,,,,2018-01-04T02:34:03Z,-33.40781667,147.89115000,1696.00,
1169,,,,,2018-01-04T02:34:06Z,-33.40745000,147.89153333,1697.00,
1170,,,,,2018-01-04T02:34:09Z,-33.40701667,147.89188333,1693.00,
1171,,,,,2018-01-04T02:34:12Z,-33.40660000,147.89230000,1686.00,
1172,,,,,2018-01-04T02:34:15Z,-33.40620000,147.89278333,1678.00,
1173,,,,,2018-01-04T02:34:18Z,-33.40580000,147.89323333,1667.00,
1174,,,,,2018-01-04T02:34:21Z,-33.40540000,147.89373333,1657.00,
1175,,,,,2018-01-04T02:34:24Z,-33.40503333,147.89425000,1648.00,
1176,,,,,2018-01-04T02:34:27Z,-33.40466667,147.89476667,1636.00,
1177,,,,,2018-01-04T02:34:30Z,-33.40433333,147.89533333,1622.00,
1178,,,,,2018-01-04T02:34:33Z,-33.40395000,147.89588333,1611.00,
1179,,,,,2018-01-04T02:34:36Z,-33.40355000,147.89636667,1605.00,
1180,,,,,2018-01-04T02:34:39Z,-33.40320000,147.89700000,1580.00,
1181,,,,,2018-01-04T02:34:42Z,-33.40288333,147.89766667,1579.00,
1182,,,,,2018-01-04T02:34:45Z,-33.40260000,147.89828333,1571.00,
1183,,,,,2018-01-04T02:34:48Z,-33.40235000,147.89888333,1560.00,
1184,,,,,2018-01-04T02:34:51Z,-33.40208333,147.89955000,1543.00,
1185,,,,,2018-01-04T02:34:54Z,-33.40176667,147.90023333,1533.00,
1186,,,,,2018-01-04T02:34:57Z,-33.40150000,147.90086667,1530.00,
1187,,,,,2018-01-04T02:35:00Z,-33.40126667,147.90146667,1523.00,
1188,,,,,2018-01-04T02:35:03Z,-33.40103333,147.90213333,1515.00,
1189,,,,,2018-01-04T02:35:06Z,-33.40080000,147.90280000,1508.00,
1190,,,,,2018-01-04T02:35:09Z,-33.40058333,147.90345000,1501.00,
1191,,,,,2018-01-04T02:35:12Z,-33.40031667,147.90408333,1496.00,
1192,,,,,2018-01-04T02:35:15Z,-33.40003333,147.90471667,1490.00,
1193,,,,,2018-01-04T02:35:18Z,-33.39975000,147.90533333,1483.00,
1194,,,,,2018-01-04T02:35:21Z,-33.39950000,147.90596667,1475.00,
1195,,,,,2018-01-04T02:35:24Z,-33.39925000,147.90661667,1470.00,
1196,,,,,2018-01-04T02:35:27Z,-33.39898333,147.90723333,1465.00,
1197,,,,,2018-01-04T02:35:30Z,-33.39873333,147.90781667,1460.00,
1198,,,,,2018-01-04T02:35:33Z,-33.39850000,147.90840000,1457.00,
1199,,,,,2018-01-04T02:35:36Z,-33.39828333,147.90898333,1450.00,
1200,,,,,2018-01-04T02:35:39Z,-33.39810000,147.90955000,1447.00,
1201,,,,,2018-01-04T02:35:42Z,-33.39790000,147.91011667,1443.00,
1202,,,,,2018-01-04T02:35:45Z,-33.39768333,147.91060000,1436.00,
1203,,,,,2018-01-04T02:35:48Z,-33.39741667,147.91108333,1430.00,
1204,,,,,2018-01-04T02:35:51Z,-33.39708333,147.91153333,1423.00,
1205,,,,,2018-01-04T02:35:54Z,-33.39673333,147.91191667,1419.00,
1206,,,,,2018-01-04T02:35:57Z,-33.39641667,147.91233333,1409.00,
1207,,,,,2018-01-04T02:36:00Z,-33.39613333,147.91285000,1405.00,
1208,,,,,2018-01-04T02:36:03Z,-33.39590000,147.91335000,1402.00,
1209,,,,,2018-01-04T02:36:06Z,-33.39565000,147.91383333,1393.00,
1210,,,,,2018-01-04T02:36:09Z,-33.39541667,147.91438333,1384.00,
1211,,,,,2018-01-04T02:36:12Z,-33.39520000,147.91500000,1376.00,
1212,,,,,2018-01-04T02:36:15Z,-33.39503333,147.91561667,1373.00,
1213,,,,,2018-01-04T02:36:18Z,-33.39488333,147.91621667,1370.00,
1214,,,,,2018-01-04T02:36:21Z,-33.39466667,147.91676667,1361.00,
1215,,,,,2018-01-04T02:36:24Z,-33.39436667,147.91728333,1355.00,
1216,,,,,2018-01-04T02:36:27Z,-33.39396667,147.91771667,1350.00,
1217,,,,,2018-01-04T02:36:30Z,-33.39348333,147.91800000,1342.00,
1218,,,,,2018-01-04T02:36:33Z,-33.39298333,147.91816667,1334.00,
1219,,,,,2018-01-04T02:36:36Z,-33.39245000,147.91826667,1328.00,
1220,,,,,2018-01-04T02:36:39Z,-33.39193333,147.91833333,1321.00,
1221,,,,,2018-01-04T02:36:42Z,-33.39141667,147.91841667,1313.00,
1222,,,,,2018-01-04T02:36:45Z,-33.39088333,147.91851667,1306.00,
1223,,,,,2018-01-04T02:36:48Z,-33.39035000,147.91863333,1298.00,
1224,,,,,2018-01-04T02:36:51Z,-33.38983333,147.91878333,1291.00,
1225,,,,,2018-01-04T02:36:54Z,-33.38935000,147.91893333,1286.00,
1226,,,,,2018-01-04T02:36:57Z,-33.38886667,147.91906667,1280.00,
1227,,,,,2018-01-04T02:37:00Z,-33.38841667,147.91920000,1273.00,
1228,,,,,2018-01-04T02:37:03Z,-33.38793333,147.91936667,1267.00,
1229,,,,,2018-01-04T02:37:06Z,-33.38746667,147.91946667,1262.00,
1230,,,,,2018-01-04T02:37:09Z,-33.38701667,147.91961667,1255.00,
1231,,,,,2018-01-04T02:37:12Z,-33.38655000,147.91978333,1247.00,
1232,,,,,2018-01-04T02:37:15Z,-33.38606667,147.91995000,1237.00,
1233,,,,,2018-01-04T02:37:18Z,-33.38556667,147.92011667,1229.00,
1234,,,,,2018-01-04T02:37:21Z,-33.38506667,147.92026667,1215.00,
1235,,,,,2018-01-04T02:37:24Z,-33.38453333,147.92046667,1206.00,
1236,,,,,2018-01-04T02:37:27Z,-33.38400000,147.92068333,1195.00,
1237,,,,,2018-01-04T02:37:30Z,-33.38350000,147.92091667,1188.00,
1238,,,,,2018-01-04T02:37:33Z,-33.38300000,147.92110000,1172.00,
1239,,,,,2018-01-04T02:37:36Z,-33.38243333,147.92133333,1161.00,
1240,,,,,2018-01-04T02:37:39Z,-33.38190000,147.92158333,1152.00,
1241,,,,,2018-01-04T02:37:42Z,-33.38135000,147.92186667,1145.00,
1242,,,,,2018-01-04T02:37:45Z,-33.38075000,147.92210000,1140.00,
1243,,,,,2018-01-04T02:37:48Z,-33.38016667,147.92230000,1136.00,
1244,,,,,2018-01-04T02:37:51Z,-33.37956667,147.92250000,1133.00,
1245,,,,,2018-01-04T02:37:54Z,-33.37896667,147.92278333,1135.00,
1246,,,,,2018-01-04T02:37:57Z,-33.37840000,147.92303333,1135.00,
1247,,,,,2018-01-04T02:38:00Z,-33.37783333,147.92325000,1143.00,
1248,,,,,2018-01-04T02:38:03Z,-33.37726667,147.92331667,1147.00,
1249,,,,,2018-01-04T02:38:06Z,-33.37673333,147.92326667,1151.00,
1250,,,,,2018-01-04T02:38:09Z,-33.37616667,147.92330000,1144.00,
1251,,,,,2018-01-04T02:38:13Z,-33.37560000,147.92341667,1145.00,
1252,,,,,2018-01-04T02:38:16Z,-33.37510000,147.92353333,1141.00,
1253,,,,,2018-01-04T02:38:19Z,-33.37455000,147.92370000,1136.00,
1254,,,,,2018-01-04T02:38:22Z,-33.37398333,147.92388333,1135.00,
1255,,,,,2018-01-04T02:38:25Z,-33.37341667,147.92413333,1132.00,
1256,,,,,2018-01-04T02:38:28Z,-33.37285000,147.92440000,1128.00,
1257,,,,,2018-01-04T02:38:31Z,-33.37226667,147.92455000,1125.00,
1258,,,,,2018-01-04T02:38:34Z,-33.37171667,147.92468333,1124.00,
1259,,,,,2018-01-04T02:38:37Z,-33.37118333,147.92481667,1118.00,
1260,,,,,2018-01-04T02:38:40Z,-33.37061667,147.92505000,1107.00,
1261,,,,,2018-01-04T02:38:43Z,-33.37006667,147.92536667,1109.00,
1262,,,,,2018-01-04T02:38:46Z,-33.36955000,147.92565000,1105.00,
1263,,,,,2018-01-04T02:38:49Z,-33.36900000,147.92593333,1099.00,
1264,,,,,2018-01-04T02:38:52Z,-33.36850000,147.92631667,1098.00,
1265,,,,,2018-01-04T02:38:55Z,-33.36820000,147.92683333,1096.00,
1266,,,,,2018-01-04T02:38:58Z,-33.36786667,147.92745000,1101.00,
1267,,,,,2018-01-04T02:39:01Z,-33.36733333,147.92783333,1103.00,
1268,,,,,2018-01-04T02:39:04Z,-33.36676667,147.92811667,1102.00,
1269,,,,,2018-01-04T02:39:07Z,-33.36630000,147.92855000,1097.00,
1270,,,,,2018-01-04T02:39:10Z,-33.36576667,147.92893333,1103.00,
1271,,,,,2018-01-04T02:39:13Z,-33.36530000,147.92936667,1100.00,
1272,,,,,2018-01-04T02:39:16Z,-33.36483333,147.92981667,1099.00,
1273,,,,,2018-01-04T02:39:19Z,-33.36435000,147.93026667,1100.00,
1274,,,,,2018-01-04T02:39:22Z,-33.36401667,147.93086667,1102.00,
1275,,,,,2018-01-04T02:39:25Z,-33.36366667,147.93151667,1106.00,
1276,,,,,2018-01-04T02:39:28Z,-33.36340000,147.93213333,1101.00,
1277,,,,,2018-01-04T02:39:31Z,-33.36320000,147.93281667,1097.00,
1278,,,,,2018-01-04T02:39:34Z,-33.36311667,147.93351667,1100.00,
1279,,,,,2018-01-04T02:39:37Z,-33.36300000,147.93413333,1094.00,
1280,,,,,2018-01-04T02:39:40Z,-33.36296667,147.93478333,1090.00,
1281,,,,,2018-01-04T02:39:43Z,-33.36308333,147.93535000,1081.00,
1282,,,,,2018-01-04T02:39:46Z,-33.36328333,147.93590000,1081.00,
1283,,,,,2018-01-04T02:39:49Z,-33.36340000,147.93648333,1069.00,
1284,,,,,2018-01-04T02:39:52Z,-33.36370000,147.93703333,1062.00,
1285,,,,,2018-01-04T02:39:55Z,-33.36410000,147.93741667,1055.00,
1286,,,,,2018-01-04T02:39:58Z,-33.36445000,147.93793333,1049.00,
1287,,,,,2018-01-04T02:40:01Z,-33.36471667,147.93846667,1048.00,
1288,,,,,2018-01-04T02:40:04Z,-33.36510000,147.93878333,1040.00,
1289,,,,,2018-01-04T02:40:07Z,-33.36561667,147.93888333,1038.00,
1290,,,,,2018-01-04T02:40:10Z,-33.36610000,147.93906667,1036.00,
1291,,,,,2018-01-04T02:40:13Z,-33.36650000,147.93940000,1040.00,
1292,,,,,2018-01-04T02:40:16Z,-33.36693333,147.93955000,1028.00,
1293,,,,,2018-01-04T02:40:19Z,-33.36745000,147.93963333,1024.00,
1294,,,,,2018-01-04T02:40:22Z,-33.36786667,147.93991667,1023.00,
1295,,,,,2018-01-04T02:40:25Z,-33.36805000,147.94040000,1019.00,
1296,,,,,2018-01-04T02:40:28Z,-33.36785000,147.94086667,1011.00,
1297,,,,,2018-01-04T02:40:31Z,-33.36750000,147.94131667,1000.00,
1298,,,,,2018-01-04T02:40:34Z,-33.36706667,147.94168333,995.00,
1299,,,,,2018-01-04T02:40:37Z,-33.36658333,147.94185000,989.00,
1300,,,,,2018-01-04T02:40:40Z,-33.36608333,147.94175000,988.00,
1301,,,,,2018-01-04T02:40:43Z,-33.36565000,147.94146667,986.00,
1302,,,,,2018-01-04T02:40:46Z,-33.36520000,147.94118333,978.00,
1303,,,,,2018-01-04T02:40:49Z,-33.36465000,147.94106667,956.00,
1304,,,,,2018-01-04T02:40:52Z,-33.36415000,147.94066667,948.00,
1305,,,,,2018-01-04T02:40:55Z,-33.36375000,147.94010000,939.00,
