fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
769,2,356,3577.775773883225,-15515.738839691187,,,,2726.0,324.349
770,2,357,3587.775773883225,-15505.738839691187,,,,2734.0,324.225
772,2,359,3607.775773883225,-15485.738839691187,,,,2748.0,324.216
773,2,360,3617.775773883225,-15475.738839691187,,,,2745.0,324.009
774,2,361,3627.775773883225,-15465.738839691187,,,,2756.0,323.847
775,2,362,3637.775773883225,-15455.738839691187,,,,2758.0,323.663
777,2,364,3657.775773883225,-15435.738839691187,,,,2802.0,323.548
778,2,365,3667.775773883225,-15425.738839691187,,,,2809.0,323.496
779,2,366,3677.775773883225,-15415.738839691187,,,,2813.0,323.399
780,2,367,3687.775773883225,-15405.738839691187,,,,2809.0,323.215
781,2,368,3697.775773883225,-15395.738839691187,,,,2800.0,322.991
782,2,369,3707.775773883225,-15385.738839691187,,,,2814.0,322.778
784,2,371,3727.775773883225,-15365.738839691187,,,,2829.0,322.693
785,2,372,3737.775773883225,-15355.738839691187,,,,2816.0,322.499
786,2,373,3747.775773883225,-15345.738839691187,,,,2821.0,322.313
787,2,374,3757.775773883225,-15335.738839691187,,,,2811.0,322.22
788,2,375,3767.775773883225,-15325.738839691187,,,,2800.0,322.028
789,2,376,3777.775773883225,-15315.738839691187,,,,2795.0,321.811
790,2,377,3787.775773883225,-15305.738839691187,,,,2808.0,321.569
791,2,378,3797.775773883225,-15295.738839691187,,,,2818.0,321.503
793,2,380,3817.775773883225,-15275.738839691187,,,,2844.0,321.411
794,2,381,3827.775773883225,-15265.738839691187,,,,2859.0,321.203
797,2,384,3857.775773883225,-15235.738839691187,,,,2877.0,321.046
798,2,385,3867.775773883225,-15225.738839691187,,,,2876.0,320.837
799,2,386,3877.775773883225,-15215.738839691187,,,,2886.0,320.633
800,2,387,3887.775773883225,-15205.738839691187,,,,2871.0,320.448
801,2,388,3897.775773883225,-15195.738839691187,,,,2850.0,320.213
802,2,389,3907.775773883225,-15185.738839691187,,,,2842.0,319.992
803,2,390,3917.775773883225,-15175.738839691187,,,,2816.0,319.78
804,2,391,3927.775773883225,-15165.738839691187,,,,2779.0,319.558
805,2,392,3937.775773883225,-15155.738839691187,,,,2741.0,319.331
806,2,393,3947.775773883225,-15145.738839691187,,,,2722.0,319.128
807,2,394,3957.775773883225,-15135.738839691187,,,,2705.0,318.944
808,2,395,3967.775773883225,-15125.738839691187,,,,2678.0,318.744
809,2,396,3977.775773883225,-15115.738839691187,,,,2650.0,318.555
810,2,397,3987.775773883225,-15105.738839691187,,,,2622.0,318.352
811,2,398,3997.775773883225,-15095.738839691187,,,,2588.0,318.138
812,2,399,4007.775773883225,-15085.738839691187,,,,2559.0,317.917
813,2,400,4017.775773883225,-15075.738839691187,,,,2530.0,317.698
814,2,401,4027.775773883225,-15065.738839691187,,,,2511.0,317.485
815,2,402,4037.775773883225,-15055.738839691187,,,,2493.0,317.277
816,2,403,4047.775773883225,-15045.738839691187,,,,2477.0,317.052
817,2,404,4057.775773883225,-15035.738839691187,,,,2455.0,316.84
818,2,405,4067.775773883225,-15025.738839691187,,,,2427.0,316.627
819,2,406,4077.775773883225,-15015.738839691187,,,,2405.0,316.408
820,2,407,4087.775773883225,-15005.738839691187,,,,2362.0,316.195
821,2,408,4097.775773883225,-14995.738839691187,,,,2337.0,315.986
822,2,409,4107.775773883225,-14985.738839691187,,,,2311.0,315.811
823,2,410,4117.775773883225,-14975.738839691187,,,,2297.0,315.61
824,2,411,4127.775773883225,-14965.738839691187,,,,2286.0,315.401
825,2,412,4137.775773883225,-14955.738839691187,,,,2266.0,315.191
826,2,413,4147.775773883225,-14945.738839691187,,,,2247.0,314.982
827,2,414,4157.775773883225,-14935.738839691187,,,,2241.0,314.726
828,2,415,4167.775773883225,-14925.738839691187,,,,2230.0,314.507
829,2,416,4177.775773883225,-14915.738839691187,,,,2224.0,314.279
830,2,417,4187.775773883225,-14905.738839691187,,,,2216.0,314.055
831,2,418,4197.775773883225,-14895.738839691187,,,,2196.0,313.783
832,2,419,4207.775773883225,-14885.738839691187,,,,2171.0,313.549
833,2,420,4217.775773883225,-14875.738839691187,,,,2158.0,313.318
834,2,421,4227.775773883225,-14865.738839691187,,,,2148.0,313.08
835,2,422,4237.775773883225,-14855.738839691187,,,,2147.0,312.848
836,2,423,4247.775773883225,-14845.738839691187,,,,2153.0,312.604
837,2,424,4257.775773883225,-14835.738839691187,,,,2140.0,312.403
838,2,425,4267.775773883225,-14825.738839691187,,,,2139.0,312.195
839,2,426,4277.775773883225,-14815.738839691187,,,,2129.0,312.079
840,2,427,4287.775773883225,-14805.738839691187,,,,2141.0,311.896
841,2,428,4297.775773883225,-14795.738839691187,,,,2151.0,311.813
842,2,429,4307.775773883225,-14785.738839691187,,,,2168.0,311.721
843,2,430,4317.775773883225,-14775.738839691187,,,,2174.0,311.578
844,2,431,4327.775773883225,-14765.738839691187,,,,2183.0,311.426
845,2,432,4337.775773883225,-14755.738839691187,,,,2194.0,311.421
846,2,433,4347.775773883225,-14745.738839691187,,,,2212.0,311.304
847,2,434,4357.775773883225,-14735.738839691187,,,,2212.0,311.119
848,2,435,4367.775773883225,-14725.738839691187,,,,2210.0,310.93
849,2,436,4377.775773883225,-14715.738839691187,,,,2209.0,310.725
850,2,437,4387.775773883225,-14705.738839691187,,,,2188.0,310.512
851,2,438,4397.775773883225,-14695.738839691187,,,,2171.0,310.273
852,2,439,4407.775773883225,-14685.738839691187,,,,2179.0,310.032
853,2,440,4417.775773883225,-14675.738839691187,,,,2170.0,309.803
854,2,441,4427.775773883225,-14665.738839691187,,,,2158.0,309.583
855,2,442,4437.775773883225,-14655.738839691187,,,,2147.0,309.446
856,2,443,4447.775773883225,-14645.738839691187,,,,2134.0,309.347
857,2,444,4457.775773883225,-14635.738839691187,,,,2132.0,309.224
858,2,445,4467.775773883225,-14625.738839691187,,,,2145.0,309.189
859,2,446,4477.775773883225,-14615.738839691187,,,,2145.0,309.08
860,2,447,4487.775773883225,-14605.738839691187,,,,2155.0,308.916
861,2,448,4497.775773883225,-14595.738839691187,,,,2192.0,308.766
862,2,449,4507.775773883225,-14585.738839691187,,,,2205.0,308.722
865,2,452,4537.775773883225,-14555.738839691187,,,,2247.0,308.679
866,2,453,4547.775773883225,-14545.738839691187,,,,2263.0,308.57
869,2,456,4577.775773883225,-14515.738839691187,,,,2295.0,308.449
870,2,457,4587.775773883225,-14505.738839691187,,,,2307.0,308.294
874,2,461,4627.775773883225,-14465.738839691187,,,,2318.0,308.221
875,2,462,4637.775773883225,-14455.738839691187,,,,2325.0,308.063
879,2,466,4677.775773883225,-14415.738839691187,,,,2317.0,308.04
880,2,467,4687.775773883225,-14405.738839691187,,,,2315.0,307.859
881,2,468,4697.775773883225,-14395.738839691187,,,,2320.0,307.673
882,2,469,4707.775773883225,-14385.738839691187,,,,2320.0,307.661
884,2,471,4728.775773883225,-14364.738839691187,,,,2320.0,307.481
885,2,472,4738.775773883225,-14354.738839691187,,,,2338.0,307.297
886,2,473,4748.775773883225,-14344.738839691187,,,,2331.0,307.181
887,2,474,4758.775773883225,-14334.738839691187,,,,2322.0,307.047
888,2,475,4768.775773883225,-14324.738839691187,,,,2299.0,306.852
889,2,476,4778.775773883225,-14314.738839691187,,,,2285.0,306.715
890,2,477,4788.775773883225,-14304.738839691187,,,,2293.0,306.617
891,2,478,4798.775773883225,-14294.738839691187,,,,2301.0,306.43
892,2,479,4808.775773883225,-14284.738839691187,,,,2314.0,306.408
893,2,480,4818.775773883225,-14274.738839691187,,,,2336.0,306.218
894,2,481,4828.775773883225,-14264.738839691187,,,,2359.0,306.041
896,2,483,4848.775773883225,-14244.738839691187,,,,2400.0,305.885
897,2,484,4858.775773883225,-14234.738839691187,,,,2419.0,305.684
898,2,485,4868.775773883225,-14224.738839691187,,,,2427.0,305.61
900,2,487,4888.775773883225,-14204.738839691187,,,,2456.0,305.519
901,2,488,4898.775773883225,-14194.738839691187,,,,2465.0,305.359
902,2,489,4908.775773883225,-14184.738839691187,,,,2476.0,305.358
903,2,490,4918.775773883225,-14174.738839691187,,,,2502.0,305.356
904,2,491,4928.775773883225,-14164.738839691187,,,,2535.0,305.35
905,2,492,4938.775773883225,-14154.738839691187,,,,2570.0,305.241
906,2,493,4948.775773883225,-14144.738839691187,,,,2608.0,305.218
907,2,494,4958.775773883225,-14134.738839691187,,,,2644.0,305.066
910,2,497,4988.775773883225,-14104.738839691187,,,,2756.0,304.983
912,2,499,5008.775773883225,-14084.738839691187,,,,2830.0,304.91
913,2,500,5018.775773883225,-14074.738839691187,,,,2862.0,304.891
914,2,501,5028.775773883225,-14064.738839691187,,,,2890.0,304.731
915,2,502,5038.775773883225,-14054.738839691187,,,,2927.0,304.651
916,2,503,5048.775773883225,-14044.738839691187,,,,2951.0,304.609
917,2,504,5058.775773883225,-14034.738839691187,,,,2982.0,304.389
918,2,505,5068.775773883225,-14024.738839691187,,,,3032.0,304.346
921,2,508,5098.775773883225,-13994.738839691187,,,,3150.0,304.202
923,2,510,5118.775773883225,-13974.738839691187,,,,3225.0,304.176
924,2,511,5128.775773883225,-13964.738839691187,,,,3259.0,303.964
926,2,513,5148.775773883225,-13944.738839691187,,,,3320.0,303.837
927,2,514,5158.775773883225,-13934.738839691187,,,,3348.0,303.767
929,2,516,5178.775773883225,-13914.738839691187,,,,3389.0,303.615
930,2,517,5188.775773883225,-13904.738839691187,,,,3409.0,303.608
932,2,519,5208.775773883225,-13884.738839691187,,,,3437.0,303.418
933,2,520,5218.775773883225,-13874.738839691187,,,,3464.0,303.264
935,2,522,5238.775773883225,-13854.738839691187,,,,3496.0,303.146
936,2,523,5248.775773883225,-13844.738839691187,,,,3523.0,302.908
937,2,524,5258.775773883225,-13834.738839691187,,,,3533.0,302.651
938,2,525,5268.775773883225,-13824.738839691187,,,,3556.0,302.398
939,2,526,5278.775773883225,-13814.738839691187,,,,3561.0,302.164
940,2,527,5288.775773883225,-13804.738839691187,,,,3584.0,301.922
941,2,528,5298.775773883225,-13794.738839691187,,,,3585.0,301.663
942,2,529,5308.775773883225,-13784.738839691187,,,,3591.0,301.417
943,2,530,5318.775773883225,-13774.738839691187,,,,3574.0,301.18
944,2,531,5328.775773883225,-13764.738839691187,,,,3554.0,300.943
945,2,532,5338.775773883225,-13754.738839691187,,,,3530.0,300.671
946,2,533,5348.775773883225,-13744.738839691187,,,,3515.0,300.41
947,2,534,5358.775773883225,-13734.738839691187,,,,3496.0,300.168
948,2,535,5368.775773883225,-13724.738839691187,,,,3480.0,299.923
949,2,536,5378.775773883225,-13714.738839691187,,,,3455.0,299.664
950,2,537,5388.775773883225,-13704.738839691187,,,,3436.0,299.429
951,2,538,5398.775773883225,-13694.738839691187,,,,3421.0,299.182
952,2,539,5408.775773883225,-13684.738839691187,,,,3404.0,298.928
953,2,540,5418.775773883225,-13674.738839691187,,,,3398.0,298.691
954,2,541,5428.775773883225,-13664.738839691187,,,,3386.0,298.429
955,2,542,5438.775773883225,-13654.738839691187,,,,3372.0,298.185
956,2,543,5448.775773883225,-13644.738839691187,,,,3342.0,297.931
957,2,544,5458.775773883225,-13634.738839691187,,,,3311.0,297.665
958,2,545,5468.775773883225,-13624.738839691187,,,,3293.0,297.42
959,2,546,5478.775773883225,-13614.738839691187,,,,3279.0,297.171
960,2,547,5488.775773883225,-13604.738839691187,,,,3259.0,296.941
961,2,548,5498.775773883225,-13594.738839691187,,,,3240.0,296.683
962,2,549,5508.775773883225,-13584.738839691187,,,,3215.0,296.429
963,2,550,5518.775773883225,-13574.738839691187,,,,3195.0,296.167
964,2,551,5528.775773883225,-13564.738839691187,,,,3172.0,295.891
965,2,552,5538.775773883225,-13554.738839691187,,,,3162.0,295.649
966,2,553,5548.775773883225,-13544.738839691187,,,,3137.0,295.404
967,2,554,5558.775773883225,-13534.738839691187,,,,3114.0,295.141
968,2,555,5568.775773883225,-13524.738839691187,,,,3091.0,294.877
969,2,556,5578.775773883225,-13514.738839691187,,,,3064.0,294.608
970,2,557,5588.775773883225,-13504.738839691187,,,,3038.0,294.339
971,2,558,5598.775773883225,-13494.738839691187,,,,3012.0,294.071
972,2,559,5608.775773883225,-13484.738839691187,,,,2987.0,293.795
973,2,560,5618.775773883225,-13474.738839691187,,,,2968.0,293.53
974,2,561,5628.775773883225,-13464.738839691187,,,,2949.0,293.282
975,2,562,5638.775773883225,-13454.738839691187,,,,2930.0,293.038
976,2,563,5648.775773883225,-13444.738839691187,,,,2912.0,292.787
977,2,564,5658.775773883225,-13434.738839691187,,,,2898.0,292.535
978,2,565,5668.775773883225,-13424.738839691187,,,,2891.0,292.288
979,2,566,5678.775773883225,-13414.738839691187,,,,2875.0,292.045
980,2,567,5688.775773883225,-13404.738839691187,,,,2856.0,291.799
981,2,568,5698.775773883225,-13394.738839691187,,,,2835.0,291.551
982,2,569,5708.775773883225,-13384.738839691187,,,,2819.0,291.302
983,2,570,5718.775773883225,-13374.738839691187,,,,2798.0,291.061
984,2,571,5728.775773883225,-13364.738839691187,,,,2771.0,290.818
985,2,572,5738.775773883225,-13354.738839691187,,,,2747.0,290.569
986,2,573,5748.775773883225,-13344.738839691187,,,,2734.0,290.325
987,2,574,5758.775773883225,-13334.738839691187,,,,2723.0,290.097
988,2,575,5768.775773883225,-13324.738839691187,,,,2711.0,289.867
989,2,576,5778.775773883225,-13314.738839691187,,,,2684.0,289.642
990,2,577,5788.775773883225,-13304.738839691187,,,,2669.0,289.399
991,2,578,5798.775773883225,-13294.738839691187,,,,2635.0,289.168
992,2,579,5808.775773883225,-13284.738839691187,,,,2607.0,288.956
993,2,580,5818.775773883225,-13274.738839691187,,,,2582.0,288.744
994,2,581,5828.775773883225,-13264.738839691187,,,,2563.0,288.542
995,2,582,5838.775773883225,-13254.738839691187,,,,2542.0,288.332
996,2,583,5848.775773883225,-13244.738839691187,,,,2517.0,288.137
997,2,584,5858.775773883225,-13234.738839691187,,,,2493.0,287.937
998,2,585,5868.775773883225,-13224.738839691187,,,,2468.0,287.743
999,2,586,5878.775773883225,-13214.738839691187,,,,2434.0,287.539
1000,2,587,5888.775773883225,-13204.738839691187,,,,2405.0,287.333
1001,2,588,5898.775773883225,-13194.738839691187,,,,2371.0,287.119
1002,2,589,5908.775773883225,-13184.738839691187,,,,2337.0,286.89
1003,2,590,5918.775773883225,-13174.738839691187,,,,2289.0,286.678
1004,2,591,5928.775773883225,-13164.738839691187,,,,2254.0,286.476
1005,2,592,5938.775773883225,-13154.738839691187,,,,2226.0,286.3
1006,2,593,5948.775773883225,-13144.738839691187,,,,2190.0,286.104
1007,2,594,5958.775773883225,-13134.738839691187,,,,2172.0,285.898
1008,2,595,5968.775773883225,-13124.738839691187,,,,2181.0,285.697
1009,2,596,5978.775773883225,-13114.738839691187,,,,2176.0,285.519
1010,2,597,5988.775773883225,-13104.738839691187,,,,2171.0,285.32
1011,2,598,5998.775773883225,-13094.738839691187,,,,2168.0,285.14
1012,2,599,6008.775773883225,-13084.738839691187,,,,2166.0,284.943
1013,2,600,6018.775773883225,-13074.738839691187,,,,2182.0,284.749
1015,2,602,6038.775773883225,-13054.738839691187,,,,2205.0,284.539
1016,2,603,6048.775773883225,-13044.738839691187,,,,2226.0,284.419
1017,2,604,6058.775773883225,-13034.738839691187,,,,2261.0,284.394
1018,2,605,6068.775773883225,-13024.738839691187,,,,2293.0,284.272
1019,2,606,6078.775773883225,-13014.738839691187,,,,2325.0,284.241
1020,2,607,6088.775773883225,-13004.738839691187,,,,2363.0,284.099
1021,2,608,6098.775773883225,-12994.738839691187,,,,2403.0,284.084
1022,2,609,6108.775773883225,-12984.738839691187,,,,2435.0,283.989
1023,2,610,6118.775773883225,-12974.738839691187,,,,2476.0,283.885
1025,2,612,6138.775773883225,-12954.738839691187,,,,2527.0,283.844
1026,2,613,6148.775773883225,-12944.738839691187,,,,2566.0,283.68
1027,2,614,6158.775773883225,-12934.738839691187,,,,2582.0,283.65
1028,2,615,6168.775773883225,-12924.738839691187,,,,2609.0,283.515
1029,2,616,6178.775773883225,-12914.738839691187,,,,2637.0,283.323
1031,2,618,6198.775773883225,-12894.738839691187,,,,2682.0,283.201
1033,2,620,6218.775773883225,-12874.738839691187,,,,2730.0,283.079
1034,2,621,6228.775773883225,-12864.738839691187,,,,2752.0,283.073
1035,2,622,6238.775773883225,-12854.738839691187,,,,2785.0,282.92
1037,2,624,6258.775773883225,-12834.738839691187,,,,2833.0,282.827
1038,2,625,6268.775773883225,-12824.738839691187,,,,2856.0,282.821
1039,2,626,6278.775773883225,-12814.738839691187,,,,2886.0,282.618
1041,2,628,6298.775773883225,-12794.738839691187,,,,2940.0,282.528
1042,2,629,6308.775773883225,-12784.738839691187,,,,2965.0,282.462
1043,2,630,6318.775773883225,-12774.738839691187,,,,2989.0,282.455
1044,2,631,6328.775773883225,-12764.738839691187,,,,3010.0,282.368
1045,2,632,6338.775773883225,-12754.738839691187,,,,3036.0,282.31
1047,2,634,6358.775773883225,-12734.738839691187,,,,3037.0,282.299
1048,2,635,6368.775773883225,-12724.738839691187,,,,3059.0,282.072
1049,2,636,6378.775773883225,-12714.738839691187,,,,3074.0,281.874
1050,2,637,6388.775773883225,-12704.738839691187,,,,3076.0,281.722
1052,2,639,6408.775773883225,-12684.738839691187,,,,3062.0,281.621
1053,2,640,6418.775773883225,-12674.738839691187,,,,3037.0,281.394
1054,2,641,6428.775773883225,-12664.738839691187,,,,3022.0,281.17
1055,2,642,6438.775773883225,-12654.738839691187,,,,3026.0,280.967
1056,2,643,6448.775773883225,-12644.738839691187,,,,3036.0,280.745
1057,2,644,6458.775773883225,-12634.738839691187,,,,3042.0,280.482
1058,2,645,6468.775773883225,-12624.738839691187,,,,3049.0,280.241
1059,2,646,6478.775773883225,-12614.738839691187,,,,3038.0,279.995
1060,2,647,6488.775773883225,-12604.738839691187,,,,3028.0,279.745
1061,2,648,6498.775773883225,-12594.738839691187,,,,3019.0,279.507
1062,2,649,6508.775773883225,-12584.738839691187,,,,3007.0,279.246
1063,2,650,6518.775773883225,-12574.738839691187,,,,2971.0,278.988
1064,2,651,6528.775773883225,-12564.738839691187,,,,2937.0,278.737
1065,2,652,6538.775773883225,-12554.738839691187,,,,2914.0,278.485
1066,2,653,6548.775773883225,-12544.738839691187,,,,2898.0,278.229
1067,2,654,6558.775773883225,-12534.738839691187,,,,2888.0,277.993
1068,2,655,6568.775773883225,-12524.738839691187,,,,2867.0,277.762
1069,2,656,6578.775773883225,-12514.738839691187,,,,2839.0,277.524
1070,2,657,6588.775773883225,-12504.738839691187,,,,2818.0,277.267
1071,2,658,6598.775773883225,-12494.738839691187,,,,2791.0,276.996
1072,2,659,6608.775773883225,-12484.738839691187,,,,2748.0,276.71
1073,2,660,6618.775773883225,-12474.738839691187,,,,2716.0,276.43
1074,2,661,6628.775773883225,-12464.738839691187,,,,2702.0,276.173
1075,2,662,6638.775773883225,-12454.738839691187,,,,2669.0,275.907
1076,2,663,6648.775773883225,-12444.738839691187,,,,2645.0,275.638
1077,2,664,6658.775773883225,-12434.738839691187,,,,2614.0,275.363
1078,2,665,6668.775773883225,-12424.738839691187,,,,2577.0,275.095
1079,2,666,6678.775773883225,-12414.738839691187,,,,2568.0,274.85
1080,2,667,6688.775773883225,-12404.738839691187,,,,2557.0,274.588
1081,2,668,6698.775773883225,-12394.738839691187,,,,2547.0,274.321
1082,2,669,6708.775773883225,-12384.738839691187,,,,2522.0,274.046
1083,2,670,6718.775773883225,-12374.738839691187,,,,2508.0,273.782
1084,2,671,6728.775773883225,-12364.738839691187,,,,2481.0,273.516
1085,2,672,6738.775773883225,-12354.738839691187,,,,2466.0,273.261
1086,2,673,6748.775773883225,-12344.738839691187,,,,2461.0,272.993
1087,2,674,6758.775773883225,-12334.738839691187,,,,2454.0,272.719
1088,2,675,6768.775773883225,-12324.738839691187,,,,2432.0,272.447
1089,2,676,6778.775773883225,-12314.738839691187,,,,2416.0,272.172
1090,2,677,6788.775773883225,-12304.738839691187,,,,2406.0,271.878
1091,2,678,6798.775773883225,-12294.738839691187,,,,2392.0,271.575
1092,2,679,6808.775773883225,-12284.738839691187,,,,2377.0,271.285
1093,2,680,6818.775773883225,-12274.738839691187,,,,2368.0,271.017
1094,2,681,6828.775773883225,-12264.738839691187,,,,2343.0,270.75
1095,2,682,6838.775773883225,-12254.738839691187,,,,2311.0,270.481
1096,2,683,6848.775773883225,-12244.738839691187,,,,2291.0,270.218
1097,2,684,6858.775773883225,-12234.738839691187,,,,2266.0,269.972
1098,2,685,6868.775773883225,-12224.738839691187,,,,2230.0,269.719
1099,2,686,6878.775773883225,-12214.738839691187,,,,2200.0,269.478
1100,2,687,6888.775773883225,-12204.738839691187,,,,2160.0,269.236
1101,2,688,6898.775773883225,-12194.738839691187,,,,2131.0,268.975
1102,2,689,6908.775773883225,-12184.738839691187,,,,2111.0,268.728
1103,2,690,6918.775773883225,-12174.738839691187,,,,2076.0,268.489
1104,2,691,6928.775773883225,-12164.738839691187,,,,2046.0,268.24
1105,2,692,6938.775773883225,-12154.738839691187,,,,2014.0,268.002
1106,2,693,6948.775773883225,-12144.738839691187,,,,1968.0,267.758
1107,2,694,6958.775773883225,-12134.738839691187,,,,1928.0,267.467
1108,2,695,6968.775773883225,-12124.738839691187,,,,1912.0,267.171
1109,2,696,6978.775773883225,-12114.738839691187,,,,1893.0,266.869
1110,2,697,6988.775773883225,-12104.738839691187,,,,1879.0,266.582
1111,2,698,6998.775773883225,-12094.738839691187,,,,1853.0,266.31
1112,2,699,7008.775773883225,-12084.738839691187,,,,1844.0,266.045
1113,2,700,7018.775773883225,-12074.738839691187,,,,1819.0,265.785
1114,2,701,7028.775773883225,-12064.738839691187,,,,1802.0,265.516
1115,2,702,7038.775773883225,-12054.738839691187,,,,1814.0,265.257
1116,2,703,7048.775773883225,-12044.738839691187,,,,1820.0,265.103
1117,2,704,7058.775773883225,-12034.738839691187,,,,1815.0,265.065
1118,2,705,7068.775773883225,-12024.738839691187,,,,1821.0,264.845
1119,2,706,7078.775773883225,-12014.738839691187,,,,1811.0,264.612
1120,2,707,7088.775773883225,-12004.738839691187,,,,1801.0,264.358
1121,2,708,7098.775773883225,-11994.738839691187,,,,1812.0,264.116
1122,2,709,7108.775773883225,-11984.738839691187,,,,1831.0,263.911
1123,2,710,7118.775773883225,-11974.738839691187,,,,1846.0,263.888
1124,2,711,7128.775773883225,-11964.738839691187,,,,1860.0,263.775
1126,2,713,7148.775773883225,-11944.738839691187,,,,1881.0,263.59
1127,2,714,7158.775773883225,-11934.738839691187,,,,1892.0,263.504
1128,2,715,7168.775773883225,-11924.738839691187,,,,1893.0,263.427
1129,2,716,7178.775773883225,-11914.738839691187,,,,1909.0,263.193
1130,2,717,7188.775773883225,-11904.738839691187,,,,1932.0,262.988
1132,2,719,7208.775773883225,-11884.738839691187,,,,1970.0,262.861
1133,2,720,7218.775773883225,-11874.738839691187,,,,1999.0,262.856
1134,2,721,7228.775773883225,-11864.738839691187,,,,2020.0,262.768
1135,2,722,7238.775773883225,-11854.738839691187,,,,2027.0,262.697
1136,2,723,7248.775773883225,-11844.738839691187,,,,2062.0,262.531
1137,2,724,7258.775773883225,-11834.738839691187,,,,2085.0,262.53
1138,2,725,7268.775773883225,-11824.738839691187,,,,2122.0,262.431
1139,2,726,7278.775773883225,-11814.738839691187,,,,2144.0,262.319
1140,2,727,7288.775773883225,-11804.738839691187,,,,2165.0,262.296
1141,2,728,7298.775773883225,-11794.738839691187,,,,2184.0,262.265
1142,2,729,7308.775773883225,-11784.738839691187,,,,2209.0,262.09
1143,2,730,7318.775773883225,-11774.738839691187,,,,2222.0,261.95
1144,2,731,7328.775773883225,-11764.738839691187,,,,2231.0,261.925
1145,2,732,7338.775773883225,-11754.738839691187,,,,2251.0,261.69
1146,2,733,7348.775773883225,-11744.738839691187,,,,2271.0,261.64
1148,2,735,7368.775773883225,-11724.738839691187,,,,2297.0,261.556
1149,2,736,7378.775773883225,-11714.738839691187,,,,2315.0,261.553
1150,2,737,7388.775773883225,-11704.738839691187,,,,2334.0,261.395
1151,2,738,7398.775773883225,-11694.738839691187,,,,2355.0,261.365
1152,2,739,7408.775773883225,-11684.738839691187,,,,2368.0,261.227
1154,2,741,7428.775773883225,-11664.738839691187,,,,2393.0,261.1
1155,2,742,7438.775773883225,-11654.738839691187,,,,2384.0,260.882
1156,2,743,7448.775773883225,-11644.738839691187,,,,2372.0,260.644
1157,2,744,7458.775773883225,-11634.738839691187,,,,2371.0,260.577
1161,2,748,7498.775773883225,-11594.738839691187,,,,2396.0,260.499
1166,2,753,7548.775773883225,-11544.738839691187,,,,2383.0,260.481
1167,2,754,7558.775773883225,-11534.738839691187,,,,2364.0,260.262
1168,2,755,7568.775773883225,-11524.738839691187,,,,2360.0,260.037
1169,2,756,7578.775773883225,-11514.738839691187,,,,2363.0,259.83
1170,2,757,7588.775773883225,-11504.738839691187,,,,2368.0,259.792
1171,2,758,7598.775773883225,-11494.738839691187,,,,2359.0,259.608
1172,2,759,7608.775773883225,-11484.738839691187,,,,2337.0,259.384
1173,2,760,7618.775773883225,-11474.738839691187,,,,2330.0,259.137
1174,2,761,7628.775773883225,-11464.738839691187,,,,2309.0,258.894
1175,2,762,7638.775773883225,-11454.738839691187,,,,2281.0,258.643
1176,2,763,7648.775773883225,-11444.738839691187,,,,2254.0,258.375
1177,2,764,7658.775773883225,-11434.738839691187,,,,2223.0,258.107
1178,2,765,7668.775773883225,-11424.738839691187,,,,2186.0,257.849
1179,2,766,7678.775773883225,-11414.738839691187,,,,2143.0,257.596
1180,2,767,7688.775773883225,-11404.738839691187,,,,2103.0,257.351
1181,2,768,7698.775773883225,-11394.738839691187,,,,2065.0,257.093
1182,2,769,7708.775773883225,-11384.738839691187,,,,2033.0,256.836
1183,2,770,7718.775773883225,-11374.738839691187,,,,2004.0,256.564
1184,2,771,7728.775773883225,-11364.738839691187,,,,1982.0,256.292
1185,2,772,7738.775773883225,-11354.738839691187,,,,1946.0,256.031
1186,2,773,7748.775773883225,-11344.738839691187,,,,1907.0,255.764
1187,2,774,7758.775773883225,-11334.738839691187,,,,1861.0,255.488
1188,2,775,7768.775773883225,-11324.738839691187,,,,1842.0,255.211
1189,2,776,7778.775773883225,-11314.738839691187,,,,1823.0,254.932
1190,2,777,7788.775773883225,-11304.738839691187,,,,1803.0,254.67
1191,2,778,7798.775773883225,-11294.738839691187,,,,1781.0,254.399
1192,2,779,7808.775773883225,-11284.738839691187,,,,1759.0,254.124
1193,2,780,7818.775773883225,-11274.738839691187,,,,1741.0,253.852
1194,2,781,7828.775773883225,-11264.738839691187,,,,1733.0,253.603
1195,2,782,7838.775773883225,-11254.738839691187,,,,1757.0,253.356
1196,2,783,7848.775773883225,-11244.738839691187,,,,1772.0,253.27
1197,2,784,7858.775773883225,-11234.738839691187,,,,1789.0,253.094
1198,2,785,7868.775773883225,-11224.738839691187,,,,1809.0,253.079
1199,2,786,7878.775773883225,-11214.738839691187,,,,1827.0,252.911
1201,2,788,7898.775773883225,-11194.738839691187,,,,1868.0,252.858
1202,2,789,7908.775773883225,-11184.738839691187,,,,1892.0,252.743
1204,2,791,7928.775773883225,-11164.738839691187,,,,1902.0,252.698
1205,2,792,7938.775773883225,-11154.738839691187,,,,1900.0,252.524
1206,2,793,7948.775773883225,-11144.738839691187,,,,1911.0,252.357
1207,2,794,7958.775773883225,-11134.738839691187,,,,1906.0,252.22
1208,2,795,7968.775773883225,-11124.738839691187,,,,1902.0,252.124
1209,2,796,7978.775773883225,-11114.738839691187,,,,1903.0,251.993
1210,2,797,7988.775773883225,-11104.738839691187,,,,1909.0,251.781
1211,2,798,7998.775773883225,-11094.738839691187,,,,1912.0,251.608
